+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: njRAT network indicators [2024-04-11]
| UUID: 47709b42-4b8c-4c9e-b060-207aad8ce2ab
| Date: 2024-04-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-11,Network activity,url,https://pasteio.com/raw/xvAmFG2ljHS3,Source: urlhaus
2024-04-11,Network activity,url,https://pasteio.com/raw/xVAHkaX9AHh8,Source: urlhaus
2024-04-12,Network activity,url,https://pasteio.com/raw/xUb2eoyg4AKd,Source: urlhaus
2024-04-12,Network activity,url,https://pasteio.com/raw/x6Xw7vcuD9zM,Source: urlhaus
2024-04-12,Network activity,url,https://pasteio.com/raw/xPUsBwQzCKSJ,Source: urlhaus
2024-04-12,Network activity,url,https://pasteio.com/raw/xOyXTgN3AcgH,Source: urlhaus
2024-04-12,Network activity,url,https://pasteio.com/raw/xP1DT0wa77iX,Source: urlhaus
