+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: njRAT host indicators [2024-06-30]
| UUID: 0a6a7f99-9d9b-4201-9500-9c3bd58ae3ae
| Date: 2024-07-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-01,Payload installation,filename,27453feb82a576d638daea7fe9332780.exe,Source: MalwareBazaar
2024-07-01,Payload installation,md5,27453feb82a576d638daea7fe9332780,Source: MalwareBazaar
2024-07-01,Payload installation,sha1,d20579a0f03edf8d69b4fde7235562085cd5a4e8,Source: MalwareBazaar
2024-07-01,Payload installation,sha256,0a7c2d89b2846fefa40c4afc51d690e69cd41c02e79b9eae82298b6e7cb8e750,Source: MalwareBazaar
2024-07-01,Payload installation,filename,2058d4dd912bd77b5b79ec0bd1a1ff9e.exe,Source: MalwareBazaar
2024-07-01,Payload installation,md5,2058d4dd912bd77b5b79ec0bd1a1ff9e,Source: MalwareBazaar
2024-07-01,Payload installation,sha1,c03126efdc44ee76ec8a7793ab5c60913b110cf5,Source: MalwareBazaar
2024-07-01,Payload installation,sha256,6a56a1810bc71836b0a21868db9ed2f1265f5219c8318c8cbcc6dbaa79ac4c3f,Source: MalwareBazaar
